0.015,-1.7816238,-0.12741017,2.250196,0.01,0.019424412,0.27077332,0.14159682
0.827,-14.660863,0.06303942,-3.1273143,0.827,-0.26073986,1.0590683,0.8318876
0.836,-14.480842,0.83919656,-3.2232165,0.835,-0.52386004,0.9280409,0.76371074
0.847,-13.746457,1.4012072,-2.9999757,0.847,-0.69749796,0.6649208,0.5623759
0.858,-12.561115,1.5670208,-2.82146,0.857,-0.7113463,0.4007355,0.25238422
0.867,-11.0692,1.5118523,-3.045114,0.868,-0.5259905,0.20046596,-0.066129565
0.878,-9.547352,1.6568736,-4.1606255,0.877,-0.30867672,-0.01152149,-0.29409596
0.887,-7.984701,2.0685916,-6.830452,0.887,-0.34915674,-0.3055342,-0.44110236
0.898,-4.8670216,2.168713,-10.46629,0.897,-0.7571527,-0.8797113,-0.63284975
0.907,-0.29753494,1.3732269,-10.943396,0.908,-1.199237,-2.2709453,-0.9076877
0.919,4.370063,-0.18611312,-3.9067192,0.918,-1.0927106,-3.8528616,-1.1132835
