0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
7.193,0.7215767,2.6214695,-1.2055581,7.192,-0.5962513,-0.3457113,-0.905737
7.198,1.3066397,2.4045122,-0.71802455,7.199,-0.4481797,-0.39045236,-1.0399603
7.209,2.0288477,1.58775,0.35360646,7.208,-0.24897538,-0.4330629,-1.1294423
7.218,2.4800463,0.3733011,1.3217671,7.219,-0.0071605677,-0.401105,-1.1571392
7.228,2.1521826,-1.0544455,1.7518218,7.227,0.18671739,-0.283926,-1.0857666
7.24,1.5274734,-2.4609156,1.6926312,7.239,0.26980793,-0.14863755,-0.9792402
7.25,0.84769154,-3.5065362,1.3118832,7.249,0.28365636,0.003695133,-0.90147597
7.258,-0.1002903,-3.9588432,0.8504749,7.259,0.29217848,0.16348466,-0.85780007
7.268,-0.9601364,-3.8776934,0.52295196,7.268,0.3177448,0.23166153,-0.83542955
7.279,-1.7671585,-3.4889581,0.30333763,7.278,0.3646164,0.22313942,-0.8258422
