0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
7.694,-3.0351706,-3.2208452,-1.2606659,7.693,0.6756733,0.73446584,0.037021235
7.704,-2.5211048,-3.3009949,-1.1853013,7.703,0.924945,0.6322006,0.2969455
7.716,-1.9005775,-3.2609315,-1.0970583,7.715,1.1422589,0.6598974,0.5355646
7.722,-1.164938,-3.2754455,-0.8613544,7.723,1.2573073,0.6843985,0.76992255
7.734,-0.3975544,-3.1305761,-0.8338072,7.735,1.2051094,0.63752687,0.96806157
7.745,0.59900665,-2.4207425,-0.7773743,7.744,0.9973829,0.4223437,1.0532825
7.755,1.5066366,-1.2187164,-0.4671927,7.754,0.7289365,-0.016544875,1.0074762
7.764,1.6997261,0.2749911,0.0747903,7.765,0.50523114,-0.5097619,0.88284045
7.775,1.3792114,1.6155941,0.38127905,7.774,0.3614206,-0.7909915,0.7614004
7.785,0.75052834,2.8280277,0.36166257,7.785,0.274069,-0.7537073,0.70068043
