0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
5.065,1.9357347,1.4618618,-0.89574647,5.064,-0.631405,-0.4767387,-1.034634
5.075,2.8129377,1.3918016,-0.019678414,5.074,-0.44391862,-0.40536606,-1.1432908
5.086,3.2361841,0.8790898,1.0069609,5.085,-0.18932062,-0.29670918,-1.1454213
5.096,2.9305649,-0.104964375,1.8978907,5.097,0.04503734,-0.24131547,-1.0612656
5.105,2.2643633,-1.1277425,2.0165873,5.104,0.1515637,-0.19018282,-0.95580435
5.116,1.4820633,-1.9533889,1.3884327,5.117,0.13132368,-0.06448173,-0.88443166
5.125,0.6332092,-2.4953582,0.7474785,5.126,0.10362684,0.12513517,-0.8588653
5.137,-0.24220371,-2.6848166,0.33841333,5.136,0.11641,0.26574996,-0.869518
5.148,-1.1966963,-2.6603003,-0.2101694,5.147,0.12599738,0.33392683,-0.88869274
5.156,-2.136424,-2.465206,-0.6204849,5.157,0.12706263,0.31901312,-0.89828014
