0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
4.156,-3.033558,2.0334017,0.9382991,4.155,0.37420377,0.040979356,-0.90254116
4.166,-3.11302,2.2035096,1.2361135,4.167,0.40403113,-0.045306984,-0.85140854
4.177,-3.222001,2.0468817,1.616334,4.176,0.46368587,-0.16248597,-0.76192635
4.185,-3.1528988,1.7367058,1.603384,4.186,0.50523114,-0.29138285,-0.66711795
4.197,-2.9228802,1.264878,1.5054429,4.196,0.52547115,-0.40217024,-0.5872232
4.208,-2.7021399,0.68526727,1.4689708,4.207,0.54251534,-0.48099974,-0.49987155
4.216,-2.3786392,0.13981628,1.5528245,4.217,0.56914693,-0.5108272,-0.40399787
4.224,-1.8742418,-0.31327224,1.947899,4.225,0.6351933,-0.48099974,-0.315581
4.236,-1.3479471,-0.5586064,2.4492733,4.237,0.73639333,-0.35423338,-0.218642
4.245,-0.7309065,-0.5457214,2.88562,4.247,0.8237449,-0.14437649,-0.1078546
