0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
8.806,-1.0011473,-2.5592518,-1.0262055,8.805,1.082604,0.24231416,1.5997628
8.816,0.33495426,-1.0161065,-1.1330497,8.817,0.70976174,-0.071938574,1.556087
8.824,1.7956629,1.0722632,-0.704768,8.823,0.29963532,-0.67061675,1.2919016
8.836,3.0595655,2.9945803,-0.42607784,8.835,-0.040183738,-1.2224233,0.8615352
8.846,2.894412,4.625575,-0.438259,8.845,-0.21488695,-1.3193623,0.5163898
8.857,1.6279907,5.6552906,-0.3080057,8.856,-0.25110593,-0.9092358,0.40347186
8.867,0.27752495,6.104435,-0.23943543,8.866,-0.28732488,-0.24770705,0.4663224
8.876,-0.954339,5.7478046,-0.5385443,8.877,-0.39917755,0.38825527,0.605872
8.892,-2.1661634,4.613067,-0.63100505,8.891,-0.5408576,0.8196869,0.76992255
8.896,-3.007989,2.9410172,-0.7962297,8.897,-0.687864,1.049784,0.8934931
