0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
4.258,0.07810879,-0.4878408,3.1149306,4.257,0.8631597,0.063349895,0.012520175
4.265,0.7463112,-0.39622593,2.862721,4.266,0.84931123,0.21887837,0.13928655
4.277,1.095376,-0.2933721,2.0822682,4.277,0.7885912,0.3403184,0.25753075
4.287,1.0907211,-0.09411174,1.1887437,4.288,0.7172186,0.49158582,0.35127395
4.298,0.72378635,0.4043615,0.41120547,4.297,0.6607596,0.6620279,0.42371187
4.306,0.564456,1.1730136,0.051083624,4.305,0.60536593,0.7014427,0.42264658
4.317,0.8646498,1.9030386,-0.06880778,4.316,0.5137533,0.49584687,0.31398973
4.326,1.0181999,2.533897,0.24171561,4.325,0.3869869,0.04417515,0.13609074
4.337,2.0112524,2.8535874,1.017407,4.339,0.21121846,-0.6301367,-0.19733673
4.348,3.458951,2.8669078,1.4995232,4.349,0.027993128,-1.2075095,-0.55846107
