0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
5.469,6.147627,1.384524,-7.1306963,5.468,-0.7411272,-0.1614207,-1.0559391
5.483,6.160285,0.0060794353,-4.4478145,5.484,-0.67295027,-0.7153578,-1.1773793
5.491,4.5982475,-0.44138288,-3.2307248,5.49,-0.47694176,-0.92841053,-1.2540781
5.499,2.693699,-0.6333193,-3.6700473,5.5,-0.32354385,-0.69937885,-1.2519476
5.508,1.5393686,-0.7921404,-3.82127,5.509,-0.24684484,-0.2668818,-1.2317077
5.519,-0.017615318,-1.0247822,-3.3241634,5.52,-0.16268905,0.23911837,-1.1251813
5.53,-1.9289999,-1.5579251,-2.6480956,5.529,-0.017813202,0.68226796,-0.88443166
5.54,-3.2165136,-2.2607126,-1.739708,5.541,0.20482688,0.8814722,-0.5573958
5.551,-3.5340433,-2.9259737,-1.0378604,5.55,0.46368587,0.80157745,-0.17283566
5.56,-3.185895,-3.3611498,-0.8568924,5.561,0.68632597,0.573611,0.2308992
