0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
1.627,-0.50691414,1.5913072,1.0911672,1.626,-0.33419648,-0.24451126,-0.16111776
1.637,0.14968872,1.6162492,1.3415768,1.638,-0.275607,-0.55982935,-0.07909248
1.648,1.1928797,0.99200803,1.815243,1.647,-0.16695009,-0.78992623,0.06791388
1.658,2.5525131,-0.3402611,2.3625002,1.658,-0.04977111,-0.79205674,0.22344235
1.667,3.5175114,-1.8783875,3.0471914,1.666,0.05995103,-0.55982935,0.39388448
1.678,4.0134554,-3.1061757,3.516087,1.679,0.1547595,-0.29990497,0.5781751
1.69,4.2279816,-4.427574,2.4990602,1.689,0.2069574,-0.20403126,0.7922931
1.699,4.3420315,-4.611084,-0.96218485,1.699,0.20482688,-0.25409862,0.9520826
1.708,4.3525276,-2.708959,-4.186584,1.709,0.32733214,-0.36808184,1.0596741
1.719,4.226467,-0.9081037,-5.1979733,1.72,0.58512586,-0.5161535,1.2311816
