0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
2.843,-1.5173254,0.41834074,-4.942304,2.842,0.22506689,1.7283566,0.8796447
2.851,-2.7822819,0.756736,-5.308281,2.852,-0.1754722,1.6069167,0.6836362
2.862,-3.1497545,1.1430045,-5.263603,2.861,-0.6292745,1.1605712,0.3672529
2.87,-2.4379568,1.3627226,-4.060597,2.871,-0.91583043,0.5096953,-0.114246175
2.883,-1.354228,1.7056593,-2.3599362,2.882,-0.9392662,-0.14331122,-0.6809664
2.892,-0.5008478,2.4231057,-1.3485043,2.892,-0.82208717,-0.615223,-1.1784445
2.903,0.27796745,2.7820916,-0.9011517,2.902,-0.6708198,-0.8985831,-1.4841751
2.91,0.9199934,2.4075556,-0.5284636,2.911,-0.5088997,-1.0008484,-1.581114
2.923,1.5868435,1.5964789,0.065514356,2.922,-0.3427186,-0.98380417,-1.5246551
2.932,2.1914854,0.4725306,0.7951881,2.933,-0.17866798,-0.930541,-1.358474
