0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
3.448,-2.048462,-0.882444,-0.9608769,3.448,0.57447326,0.8814722,1.0458257
3.459,-1.5608644,-0.12052977,-0.8284498,3.46,0.49990484,0.7451185,1.1118721
3.466,-1.0008984,0.602106,-0.57009256,3.465,0.42320588,0.47347632,1.0650004
3.478,-0.6314907,1.3361071,-0.22080338,3.479,0.35609427,0.08145937,0.9488868
3.49,-0.46239758,1.9690752,0.17422962,3.489,0.29004794,-0.3659513,0.83383834
3.5,-0.3729496,2.2999113,0.12090242,3.499,0.2069574,-0.65570307,0.7507478
3.509,-0.23507404,2.3842463,-0.2192905,3.508,0.1281279,-0.6578335,0.6996151
3.519,0.05202198,2.2032516,-0.35959584,3.52,0.07486472,-0.4479766,0.6612656
3.527,0.00808239,2.0138838,-0.41994542,3.527,0.017340492,-0.1528986,0.6388951
3.539,-0.48177052,1.7258482,-0.68196243,3.54,-0.09238165,0.13685307,0.6538088
