0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
3.043,-5.411455,0.9623822,-0.10502219,3.042,0.13345422,0.42660475,-0.90254116
3.054,-5.677677,1.7063777,0.45598912,3.053,0.14836791,0.28066364,-0.8950843
3.063,-5.487916,2.2199564,0.7671618,3.064,0.21015319,0.07613305,-0.8567349
3.073,-4.936618,2.3419523,0.9209547,3.074,0.27726477,-0.223206,-0.78855795
3.085,-4.2830286,2.1953413,0.77754176,3.084,0.32946268,-0.50337034,-0.70546746
3.095,-3.5701246,1.9025741,0.77562857,3.093,0.3646164,-0.6983136,-0.61492
3.106,-2.7983475,1.579071,0.9362676,3.105,0.3965743,-0.7984483,-0.5051979
3.113,-1.8984795,1.3411794,1.166028,3.114,0.415749,-0.80483997,-0.39654103
3.124,-0.9006233,1.1247239,1.3651717,3.124,0.42320588,-0.6951178,-0.31877682
3.133,0.032226562,0.9501308,1.7803777,3.134,0.44451115,-0.4564987,-0.26870942
