0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
11.434,-2.4838562,1.2560389,-2.5089986,11.433,-1.1150346,-0.22959757,-0.62450737
11.443,-1.2138014,2.0940917,-1.3269066,11.444,-0.97122407,-0.7792736,-1.0644614
11.455,-0.20277977,2.9318001,-0.5160823,11.454,-0.6942556,-1.12868,-1.3638003
11.464,0.9212961,3.0796428,0.1714431,11.465,-0.37041545,-1.3129706,-1.4809793
11.473,2.289771,2.086316,0.50742024,11.474,-0.085990064,-1.3236232,-1.4660656
11.485,3.200614,0.43292123,0.7857432,11.484,0.11534474,-1.1414632,-1.3020151
11.496,3.4669485,-1.3730187,1.2400935,11.495,0.19204372,-0.81336206,-1.0303729
11.505,3.2958746,-3.084936,1.4459896,11.504,0.16541213,-0.35636395,-0.8173201
11.515,2.6253147,-3.8499806,1.3326752,11.514,0.14517212,0.19011626,-0.73422956
11.524,1.2245445,-3.647159,1.1357026,11.523,0.1686079,0.64391845,-0.7150548
