0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
11.534,-0.2890482,-3.1789317,0.809868,11.533,0.2069574,0.92195225,-0.7257075
11.55,-1.4860353,-2.6755738,0.31579995,11.551,0.22400162,0.9954554,-0.76192635
11.556,-2.7846375,-1.9548837,-0.13402241,11.555,0.22293636,0.90810376,-0.79708004
11.564,-4.040103,-1.0883764,-0.3589571,11.565,0.20908792,0.74405324,-0.8162548
11.575,-4.875909,-0.19828647,-0.3760296,11.574,0.18884791,0.5640237,-0.85993063
11.586,-5.360765,0.36251327,-0.35855222,11.585,0.20269635,0.42660475,-0.91852015
11.595,-5.694327,0.8348865,-0.18900192,11.596,0.2591553,0.2646847,-0.9398254
11.606,-5.7669477,1.304571,0.15633798,11.607,0.33052796,-0.03785014,-0.8993454
11.615,-5.459139,1.6055249,0.4684739,11.616,0.38059533,-0.4394545,-0.80879796
11.623,-4.7427607,1.5758986,0.7545625,11.624,0.40616167,-0.8325368,-0.7001411
