0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
5.369,0.04755211,-0.3044445,1.9085941,5.368,0.7662207,0.48732477,0.35127395
5.379,-0.1733036,-0.049257427,1.2432129,5.38,0.706566,0.3754721,0.41199398
5.389,0.3429041,0.48302048,0.91712815,5.388,0.613888,0.13685307,0.3853624
5.399,0.95693016,1.2163974,0.7481383,5.4,0.45729432,-0.22746705,0.29907605
5.409,2.0799656,2.0562053,0.82918954,5.41,0.23145847,-0.6983136,0.08389284
5.42,4.2636185,2.9202538,1.1317267,5.419,0.008818384,-1.1403979,-0.3017326
5.428,5.133691,3.8204937,1.6907439,5.427,-0.1317964,-1.2288147,-0.6063979
5.439,4.7691565,4.609328,1.6161938,5.44,-0.2692154,-0.9774126,-0.74914324
5.45,5.8493814,5.581999,-0.8104874,5.449,-0.44604912,-0.5715472,-0.89828014
5.459,6.3358335,4.1490865,-5.340781,5.46,-0.6196871,-0.09643964,-0.99948025
