0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
10.019,-2.0257626,-3.511236,0.8171142,10.018,-1.0500535,-0.38193026,0.39281923
10.027,-1.7720566,-4.4059005,1.745472,10.028,-0.9009167,-0.34677657,0.31079394
10.039,-1.6003628,-4.5732474,2.32495,10.038,-0.8018472,-0.24451126,0.25540024
10.049,-1.5705442,-3.971952,2.6203356,10.05,-0.76136714,-0.15076807,0.23942131
10.061,-1.4434414,-3.1154559,2.5214005,10.063,-0.76456296,-0.114549115,0.25540024
10.068,-1.0993357,-2.4975982,2.2217138,10.068,-0.7816072,-0.13798492,0.2596613
10.08,-0.9112053,-1.8916292,1.9628594,10.079,-0.7837377,-0.1528986,0.23729078
10.089,-0.86437035,-1.241651,1.9189341,10.09,-0.7326051,-0.12520175,0.20320235
10.098,-0.77007866,-0.6273315,2.1210115,10.099,-0.6346008,-0.049568042,0.16165708
10.107,-0.68861103,-0.07995002,2.2483,10.108,-0.5408576,0.05695831,0.113720216
