0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
1.123,2.3586617,2.0168757,1.4179875,1.122,0.28046057,-1.3151011,-0.22077252
1.132,3.4426708,2.9069862,1.8536378,1.133,0.15369423,-1.4173665,-0.42210737
1.145,3.5813513,3.540926,2.1777778,1.144,0.05675524,-1.1340064,-0.48921895
1.153,4.1548853,4.1615334,1.321466,1.154,-0.108360596,-0.7249452,-0.5254379
1.164,5.2532845,4.890581,-1.9772329,1.165,-0.28412908,-0.31481865,-0.5573958
1.173,5.077591,3.7301292,-6.5845494,1.174,-0.38959017,0.1389836,-0.5030674
1.184,5.378577,2.094107,-7.325562,1.184,-0.453506,0.012217241,-0.5403516
1.194,6.1369677,0.90951174,-4.0963078,1.193,-0.4268744,-0.6599641,-0.79708004
1.204,4.735343,0.30530787,-2.7098246,1.205,-0.30436912,-0.97315156,-1.0154592
1.214,2.6916971,-0.08578372,-3.1929057,1.215,-0.2106259,-0.6844651,-1.0900277
