0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
9.413,-2.0385084,-2.7653491,0.30749768,9.412,0.21441424,0.12620044,-0.80666745
9.424,-2.635891,-2.254801,-0.05490011,9.425,0.29537427,0.0953078,-0.78003585
9.431,-3.1711855,-1.4579318,-0.31537014,9.43,0.34757218,0.040979356,-0.76299167
9.442,-3.5536308,-0.56302345,-0.3044957,9.442,0.3869869,0.013282505,-0.7587306
9.454,-3.8794127,0.31847012,-0.15211624,9.453,0.40935746,0.029261459,-0.76086116
9.463,-4.132262,1.0161777,0.08464551,9.462,0.4168143,0.06654568,-0.752339
9.472,-4.269515,1.550617,0.29600453,9.471,0.40829217,0.06441516,-0.7214464
9.482,-4.169359,2.1153865,0.52167267,9.483,0.39231324,-0.03678488,-0.67883587
9.494,-4.0300817,2.5083466,0.766395,9.493,0.391248,-0.21468389,-0.6191811
9.503,-3.8608942,2.7175038,1.0088527,9.503,0.43811956,-0.39045236,-0.52650315
