0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
2.033,-1.966732,1.9590845,1.31138,2.032,0.35396373,0.1624194,-0.51798105
2.042,-2.230421,1.9742527,1.27362,2.043,0.35609427,0.15922362,-0.40399787
2.053,-2.0636616,1.7852418,1.2142283,2.054,0.3816606,0.13472255,-0.30066732
2.063,-1.7685719,1.4252298,1.0525061,2.064,0.40935746,0.10169938,-0.22609885
2.073,-1.4910431,1.0127945,1.0591639,2.072,0.44877222,0.08572042,-0.18135777
2.084,-1.3171139,0.5973806,1.4981687,2.083,0.5009701,0.08678569,-0.14726935
2.093,-1.2274647,0.19622236,2.0510957,2.095,0.5563638,0.1155478,-0.1078546
2.103,-1.0309935,-0.16391963,2.5596924,2.104,0.6021701,0.16348466,-0.06524406
2.113,-0.68751144,-0.45428526,3.0197463,2.115,0.6405196,0.21887837,-0.008785095
2.123,-0.21424294,-0.6212602,3.2035742,2.122,0.67673856,0.2582931,0.060457032
