0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
2.944,2.3567848,-0.8063029,1.3917544,2.943,-0.07107638,-0.8208189,-1.1358339
2.953,2.0757418,-2.0694232,1.3205365,2.952,-0.04444479,-0.5449156,-0.9398254
2.963,1.5979433,-3.08559,1.0025864,2.964,-0.025270049,-0.09004805,-0.829038
2.974,1.0740633,-3.560311,0.7007479,2.973,0.033319447,0.36481947,-0.8173201
2.984,0.24297523,-3.5998404,0.27137703,2.983,0.1281279,0.69079006,-0.86312646
2.994,-0.9699278,-3.0266705,-0.26794493,2.992,0.21974057,0.8559059,-0.8908233
3.003,-2.11755,-2.2541664,-0.63591784,3.004,0.2847216,0.8463185,-0.8812359
3.013,-3.205844,-1.518366,-0.99724424,3.013,0.29004794,0.7451185,-0.85993063
3.022,-4.0840864,-0.8135202,-1.0918329,3.023,0.2421111,0.6204827,-0.85993063
3.032,-4.843789,0.054093227,-0.7938084,3.033,0.17073844,0.52887,-0.88336647
