0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
3.549,-1.1828442,1.2536998,-0.9281764,3.549,-0.25962803,0.35736263,0.6932236
3.559,-1.6231785,0.46509698,-1.0166659,3.558,-0.4471144,0.42660475,0.7102678
3.573,-1.7329607,-0.48018146,-0.8898925,3.572,-0.58666396,0.3701458,0.670853
3.579,-1.8123064,-1.361865,-0.6435505,3.58,-0.631405,0.27001104,0.5973499
3.59,-2.0286474,-2.1362853,-0.31858176,3.589,-0.59944713,0.17307203,0.5344993
3.599,-2.2958536,-2.7759428,0.07753074,3.6,-0.534466,0.07506779,0.50041085
3.61,-2.506446,-3.2352316,0.456299,3.609,-0.46096283,-0.017610138,0.49401924
3.62,-2.7204323,-3.390067,0.8195713,3.621,-0.397047,-0.09857016,0.50041085
3.629,-2.820797,-3.130139,1.1781127,3.631,-0.3597628,-0.18592177,0.50680244
3.641,-2.8316536,-2.5260205,1.5229065,3.64,-0.336327,-0.2817955,0.5036066
