0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
4.662,-3.7604036,-1.0102506,-0.5160516,4.661,-0.7837377,0.78346795,0.6996151
4.669,-3.8492088,-2.2651832,0.0771029,4.67,-0.7251482,0.5831984,0.64102566
4.682,-3.8522139,-3.3235867,0.574136,4.681,-0.6250135,0.3690805,0.5920235
4.691,-3.6696558,-4.0345325,0.9956453,4.692,-0.5365966,0.13152675,0.5419561
4.704,-3.2377148,-4.301266,1.4395019,4.703,-0.47481126,-0.1177449,0.47590977
4.71,-2.7459507,-4.222272,1.856466,4.709,-0.4204828,-0.3254713,0.4087982
4.723,-2.2450113,-3.7959113,2.1092756,4.722,-0.3714807,-0.45223767,0.34488237
4.731,-1.6178951,-3.1978765,2.0863876,4.732,-0.3427186,-0.50123984,0.28629285
4.741,-0.9154844,-2.6691742,1.8723893,4.741,-0.33419648,-0.46182504,0.22344235
4.752,-0.23385048,-2.182757,1.73888,4.751,-0.31715226,-0.34464604,0.15420023
