0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
0.719,-0.98067665,0.4600773,-4.65984,0.718,-0.26282382,0.6652237,0.46525717
0.727,-1.1207056,0.72634614,-4.4842544,0.728,-0.4982471,0.51502156,0.27457497
0.739,-0.5397978,0.8033859,-3.3332136,0.738,-0.61223024,0.19970362,-0.015176675
0.748,0.21495247,1.2135692,-2.4205966,0.749,-0.643123,-0.07939542,-0.34966946
0.76,0.8650484,2.022667,-1.9585885,0.758,-0.6409924,-0.20509651,-0.64900845
0.769,1.3743429,2.6751904,-0.7509527,0.77,-0.53766185,-0.30523127,-0.8769748
0.78,1.7333097,2.7872653,0.45292342,0.779,-0.3501754,-0.42027974,-1.0378298
0.789,2.0127926,2.007823,0.88100314,0.79,-0.15842798,-0.4479766,-1.1677918
0.799,1.8618298,0.7077821,0.88794404,0.8,-0.014617412,-0.33292812,-1.2412951
0.812,1.226057,-0.5663052,0.79152584,0.813,0.036515236,-0.17100808,-1.225316
