0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
7.797,0.2010622,3.763431,0.30419606,7.796,0.2218711,-0.47354293,0.691093
7.804,-0.33429718,4.3058066,0.21685266,7.805,0.18139108,-0.061285943,0.6974846
7.817,-0.95291615,4.350117,-0.020546198,7.815,0.10256158,0.33179632,0.70281094
7.823,-1.88865,3.973558,-0.3198763,7.824,-0.032726895,0.61622155,0.72518146
7.836,-2.9459152,3.4005623,-0.74464047,7.835,-0.21169116,0.7621627,0.7709878
7.845,-3.6784172,2.6337013,-0.9369647,7.846,-0.39811227,0.73127,0.79548883
7.856,-3.9490728,1.5449637,-0.9469472,7.855,-0.5568366,0.5395226,0.76992255
7.864,-4.0231514,0.16167153,-0.665852,7.865,-0.62820923,0.30942577,0.7060067
7.877,-4.032631,-1.2748213,-0.22182918,7.876,-0.606904,0.11128675,0.6218509
7.885,-3.9925098,-2.538826,0.30284977,7.886,-0.54405344,-0.035719614,0.54515195
