0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
6.582,-0.06904411,-1.2570443,-4.1220365,6.581,-0.006095304,0.35310158,-1.103876
6.592,-1.907795,-1.3583148,-3.4171607,6.593,-0.010356358,0.71955216,-0.9600654
6.603,-3.2083569,-1.9877478,-2.2261481,6.602,0.11534474,0.8622974,-0.6905538
6.612,-3.5489216,-2.5834656,-1.5109133,6.612,0.30709216,0.77388054,-0.3390168
6.623,-3.2016516,-2.9323077,-1.4074998,6.622,0.50736165,0.5778721,0.026368601
6.632,-2.440652,-3.1793208,-1.4807818,6.631,0.69484806,0.48412898,0.32890344
6.642,-1.6225452,-3.199068,-1.3922474,6.643,0.8802039,0.5469794,0.58030564
6.657,-0.8200064,-3.1295767,-1.0683826,6.658,1.0080357,0.60769945,0.8274468
6.664,-0.16813183,-2.8662987,-1.0872097,6.663,0.96968603,0.58000267,1.0479562
6.672,0.50384426,-2.1353436,-1.1215663,6.671,0.7662207,0.34457946,1.1747227
