0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
0.214,1.6590576,-2.0247884,-1.6764392,0.213,0.12919316,-0.27114284,0.5227814
0.223,2.0486507,-1.6355928,-1.341679,0.222,0.026927866,-0.102831215,0.53662986
0.232,1.7179594,-0.877228,-0.7810581,0.233,-0.008225831,0.11767833,0.58243614
0.243,1.0666828,-0.057150483,-0.2432462,0.244,0.0024268036,0.33286154,0.62291616
0.254,0.30615902,0.757829,0.08150017,0.253,0.018405758,0.5182174,0.6452867
0.265,-0.51231956,1.401191,0.21328151,0.263,0.037580498,0.6471142,0.65806985
0.275,-1.3205051,1.884429,0.22964549,0.274,0.04716787,0.67268056,0.68470144
0.284,-2.0969515,2.035674,0.015355468,0.285,0.03438471,0.6407227,0.72944254
0.296,-2.5509815,1.8623371,-0.1991241,0.294,-0.002899514,0.58852476,0.76672673
0.305,-2.7659225,1.5133476,-0.3222376,0.304,-0.061489,0.4660195,0.79655415
