0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
7.492,0.4724264,-0.3652453,2.2379332,7.491,0.60536593,0.6843985,0.26285708
7.502,0.3545704,0.0001386404,1.8115265,7.501,0.59045225,0.6535058,0.29481497
7.515,0.2375822,0.70890224,1.6588513,7.514,0.57873434,0.5341963,0.30227184
7.522,0.22986221,1.4957182,1.4916832,7.521,0.5180143,0.27746785,0.26392236
7.533,0.931201,2.120315,1.2033119,7.532,0.3646164,-0.13265859,0.11478548
7.543,1.9995852,2.699327,1.1432147,7.541,0.15902054,-0.58646095,-0.13555145
7.553,2.5367756,3.2031264,1.5042582,7.552,-0.018878467,-0.8687557,-0.3454084
7.561,2.4116306,3.3623085,2.0909305,7.562,-0.13605745,-0.8762126,-0.4508695
7.574,2.9358702,3.4956586,2.0787818,7.573,-0.23832273,-0.75264204,-0.5414169
7.582,4.2310667,4.0011435,-0.49541008,7.583,-0.33419648,-0.5023051,-0.6053326
