0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
9.007,-0.49417782,-3.4326272,2.9354758,9.008,-0.5387271,-0.57048196,-0.029025102
9.016,0.50848484,-2.6837583,2.956191,9.017,-0.5312702,-0.28925234,-0.050330374
9.026,1.307827,-1.8075192,2.9210792,9.025,-0.48652914,0.09637307,-0.073766164
9.037,1.6666727,-0.896479,2.7655559,9.038,-0.41515648,0.5139563,-0.10678933
9.049,1.5213308,-0.014604837,2.440486,9.048,-0.36402386,0.8324701,-0.14300829
9.059,1.0036058,0.7069653,2.0398538,9.058,-0.36189333,0.96775854,-0.15259565
9.067,0.42203903,1.1695397,1.5096827,9.066,-0.40556914,0.9123649,-0.14300829
9.078,-0.036839485,1.3676637,0.8979744,9.079,-0.47481126,0.70357317,-0.1515304
9.091,-0.33257103,1.4975,0.41553795,9.089,-0.5323355,0.39784265,-0.17709672
9.098,-0.6328316,1.6340772,0.597105,9.099,-0.52061766,0.03032672,-0.1749662
