0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
8.705,1.7496367,-0.23641431,-4.0954695,8.704,-0.33845752,0.22420467,-1.1667266
8.713,-0.7544918,-0.46079302,-3.5233464,8.714,-0.33419648,0.81223005,-0.9142591
8.724,-2.9910393,-1.0901535,-2.3881483,8.723,-0.19358169,1.1541797,-0.6053326
8.732,-4.2355785,-1.7783667,-1.4672376,8.733,0.07699525,1.2330091,-0.31131995
8.745,-4.733449,-2.240096,-0.9571099,8.747,0.4338585,1.0838723,-0.006654568
8.756,-4.6270304,-2.4665036,-0.80366933,8.755,0.7800691,0.8111648,0.3235771
8.765,-4.247773,-2.719555,-0.7758031,8.767,1.0612988,0.58000267,0.64315623
8.775,-3.4950237,-3.0841117,-0.46082187,8.776,1.2796779,0.40529948,0.9329079
8.787,-2.848137,-3.3032022,-0.33828175,8.785,1.3894,0.32433945,1.2152026
8.795,-2.108595,-3.214023,-0.6625961,8.796,1.3276147,0.31475207,1.4644743
