0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
0.618,2.7413454,-2.0829349,2.784739,0.617,0.13665001,0.0015646063,0.78057516
0.626,2.9124851,-2.7229145,-0.85024714,0.625,0.078060515,-0.016544875,0.8753836
0.64,3.387992,-2.1792424,-4.5219765,0.638,-0.051901635,-0.06554699,0.83383834
0.648,3.3972263,-1.4122671,-5.443044,0.648,-0.024204783,-0.28605655,0.84342575
0.659,3.071888,-1.224483,-4.7540126,0.659,0.14410685,-0.5172188,0.9851058
0.666,3.1311445,-0.27905983,-4.399331,0.665,0.15902054,-0.54385036,1.0756532
0.678,3.0508327,0.201204,-4.1296825,0.677,0.08977841,-0.35316813,1.0543479
0.69,2.010417,-0.21268201,-3.880614,0.689,0.11214895,0.02393514,0.96486574
0.699,0.778183,-0.2373749,-4.1874986,0.698,0.10362684,0.4340616,0.80827206
0.707,-0.07776451,0.14042068,-4.454335,0.706,-0.03166163,0.63965744,0.61972034
