0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
3.043,-5.411455,0.9623822,-0.10502219,3.042,0.13345422,0.42660475,-0.90254116
3.054,-5.677677,1.7063777,0.45598912,3.053,0.14836791,0.28066364,-0.8950843
3.063,-5.487916,2.2199564,0.7671618,3.064,0.21015319,0.07613305,-0.8567349
3.073,-4.936618,2.3419523,0.9209547,3.074,0.27726477,-0.223206,-0.78855795
3.085,-4.2830286,2.1953413,0.77754176,3.084,0.32946268,-0.50337034,-0.70546746
3.095,-3.5701246,1.9025741,0.77562857,3.093,0.3646164,-0.6983136,-0.61492
3.106,-2.7983475,1.579071,0.9362676,3.105,0.3965743,-0.7984483,-0.5051979
3.113,-1.8984795,1.3411794,1.166028,3.114,0.415749,-0.80483997,-0.39654103
3.124,-0.9006233,1.1247239,1.3651717,3.124,0.42320588,-0.6951178,-0.31877682
3.133,0.032226562,0.9501308,1.7803777,3.134,0.44451115,-0.4564987,-0.26870942
3.146,0.72225666,0.8301552,2.3868234,3.145,0.49138275,-0.14011544,-0.22609885
3.155,1.1076345,0.6062654,2.863791,3.156,0.553168,0.20076889,-0.17603147
3.167,1.2721815,0.17065793,2.9273617,3.166,0.6106922,0.4894553,-0.11531144
3.175,1.2287064,-0.3729877,2.8083239,3.174,0.66821647,0.6598974,-0.045004055
3.185,0.9573326,-0.8054366,2.6088731,3.184,0.7055007,0.702508,0.03169492
3.196,0.44020748,-1.0361552,1.9711317,3.195,0.6927175,0.66096264,0.113720216
3.206,-0.2691412,-0.907644,1.2718658,3.207,0.6575638,0.5938511,0.20746341
3.216,-1.0221453,-0.33126622,0.8767222,3.215,0.63199747,0.50010794,0.3203813
3.224,-1.1999407,0.54807013,0.76603985,3.223,0.59045225,0.26894575,0.3736445
3.235,-0.47102547,1.5020719,0.70494676,3.234,0.4839259,-0.1614207,0.30227184
3.247,0.98386955,2.4796216,0.5927101,3.246,0.30496165,-0.7185536,0.06578335
3.257,2.8061867,3.1663787,0.7819084,3.256,0.10575737,-1.2192274,-0.27616626
3.265,3.4127169,3.4390035,1.4781625,3.264,-0.021008994,-1.3843433,-0.50945896
3.277,3.0919466,3.137357,2.406106,3.276,-0.047640584,-1.185139,-0.60000634
3.288,3.227374,2.0772629,3.262068,3.287,0.00136154,-0.8442547,-0.6767053
3.297,3.789854,1.4093876,2.4035258,3.296,0.0077531207,-0.46928185,-0.74275166
3.306,3.5538988,1.4632884,-2.5535536,3.305,-0.12220903,0.11661307,-0.6191811
3.318,1.9346266,0.39054096,-7.8642473,3.317,-0.25536698,0.65244055,-0.35179996
3.325,3.8111553,-0.5424878,-6.502806,3.326,-0.14777535,0.11767833,-0.4700442
3.337,6.735112,-1.1205075,-3.373989,3.336,0.13025843,-1.0466547,-0.93343383
3.348,4.744092,-1.371772,-3.6858625,3.347,0.35502902,-1.4045833,-1.1251813
3.361,1.7623138,-0.9621379,-5.1140614,3.362,0.3198753,-0.9433242,-1.0325034
3.367,1.1074686,-0.44170582,-4.7911844,3.366,0.15369423,-0.35849446,-0.9131938
3.377,0.13457108,-0.5410095,-3.1774874,3.377,0.12706263,0.15496255,-0.7171853
3.388,-1.1498213,-1.5317973,-1.8014457,3.387,0.2474374,0.54804474,-0.44341263
3.399,-1.8083792,-2.4135873,-1.2484267,3.397,0.391248,0.7685543,-0.15579146
3.407,-2.0152903,-2.7671351,-1.1266873,3.406,0.50523114,0.83886164,0.112654954
3.418,-2.1064882,-2.6917152,-1.1345749,3.419,0.5819301,0.8495143,0.37151396
3.426,-2.1912088,-2.2089221,-1.0493865,3.425,0.6224101,0.87081957,0.6346341
3.437,-2.2190762,-1.5252388,-0.9949887,3.438,0.6234754,0.9006469,0.8775142
3.448,-2.048462,-0.882444,-0.9608769,3.448,0.57447326,0.8814722,1.0458257
3.459,-1.5608644,-0.12052977,-0.8284498,3.46,0.49990484,0.7451185,1.1118721
3.466,-1.0008984,0.602106,-0.57009256,3.465,0.42320588,0.47347632,1.0650004
3.478,-0.6314907,1.3361071,-0.22080338,3.479,0.35609427,0.08145937,0.9488868
3.49,-0.46239758,1.9690752,0.17422962,3.489,0.29004794,-0.3659513,0.83383834
3.5,-0.3729496,2.2999113,0.12090242,3.499,0.2069574,-0.65570307,0.7507478
3.509,-0.23507404,2.3842463,-0.2192905,3.508,0.1281279,-0.6578335,0.6996151
3.519,0.05202198,2.2032516,-0.35959584,3.52,0.07486472,-0.4479766,0.6612656
3.527,0.00808239,2.0138838,-0.41994542,3.527,0.017340492,-0.1528986,0.6388951
3.539,-0.48177052,1.7258482,-0.68196243,3.54,-0.09238165,0.13685307,0.6538088
3.549,-1.1828442,1.2536998,-0.9281764,3.549,-0.25962803,0.35736263,0.6932236
3.559,-1.6231785,0.46509698,-1.0166659,3.558,-0.4471144,0.42660475,0.7102678
3.573,-1.7329607,-0.48018146,-0.8898925,3.572,-0.58666396,0.3701458,0.670853
3.579,-1.8123064,-1.361865,-0.6435505,3.58,-0.631405,0.27001104,0.5973499
3.59,-2.0286474,-2.1362853,-0.31858176,3.589,-0.59944713,0.17307203,0.5344993
3.599,-2.2958536,-2.7759428,0.07753074,3.6,-0.534466,0.07506779,0.50041085
3.61,-2.506446,-3.2352316,0.456299,3.609,-0.46096283,-0.017610138,0.49401924
3.62,-2.7204323,-3.390067,0.8195713,3.621,-0.397047,-0.09857016,0.50041085
3.629,-2.820797,-3.130139,1.1781127,3.631,-0.3597628,-0.18592177,0.50680244
3.641,-2.8316536,-2.5260205,1.5229065,3.64,-0.336327,-0.2817955,0.5036066
3.651,-2.6910076,-2.0312073,1.6707704,3.65,-0.31289122,-0.36169022,0.48656243
3.66,-2.2965593,-1.7352066,1.5751913,3.661,-0.2926512,-0.40323552,0.44288662
