0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
13.255,-1.074666,-1.0073528,0.57962054,13.254,-0.2660196,-0.23705442,0.73370355
13.263,-0.8245621,-0.26928937,1.0898763,13.263,-0.30649963,-0.1848565,0.79548883
13.274,-0.41265297,0.22410616,1.2545763,13.273,-0.34697965,-0.1177449,0.7827057
13.284,-0.14027691,0.60952574,1.3264658,13.283,-0.3746765,-0.01228382,0.7060067
13.295,0.004588127,0.7975639,1.3618606,13.294,-0.40556914,0.09637307,0.58030564
13.304,-0.04716301,0.7003251,1.2362782,13.303,-0.46096283,0.16561519,0.4396908
13.315,-0.49798584,0.47463968,0.9515046,13.314,-0.5429881,0.20716047,0.31825078
13.324,-1.1460981,0.23733708,0.957327,13.323,-0.606904,0.24124889,0.21492024
13.332,-1.6397581,-0.057654887,1.1081705,13.333,-0.6239482,0.2849247,0.10732864
13.344,-1.9221067,-0.4148571,1.0848205,13.345,-0.5941208,0.35629734,-0.024764048
