0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
11.232,0.5986023,0.8275707,0.85290015,11.231,-0.65697134,0.0047603967,-0.09400617
11.241,0.7235651,1.098333,0.39495695,11.242,-0.6143608,-0.11348385,-0.09826723
11.252,0.89928436,1.0767701,0.8335011,11.253,-0.46628916,-0.26155546,-0.027959837
11.261,1.5393724,0.5325987,1.7795842,11.262,-0.28306383,-0.45756397,0.11478548
11.271,2.6599636,-0.39656952,2.7276366,11.272,-0.1200785,-0.5832651,0.3086634
11.281,3.5690413,-1.3034723,3.1404674,11.282,0.0077531207,-0.44584605,0.5110635
11.293,4.138487,-2.2352753,3.1421843,11.292,0.12280158,-0.23385863,0.7092025
11.302,4.7318363,-3.7013001,1.6631644,11.303,0.17926054,-0.1614207,0.9105373
11.312,5.31246,-3.702749,-2.196987,11.311,0.18352161,-0.08472174,1.0181289
11.321,5.6148863,-1.7660011,-5.0065103,11.322,0.32200587,0.01860882,1.1033499
