0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
11.738,0.23429489,0.62026274,2.987754,11.737,0.64691114,0.79199004,-0.0077198306
11.748,0.27544117,0.43417984,2.984611,11.749,0.7012396,0.727009,0.058326505
11.764,0.37685966,0.304976,2.5795803,11.757,0.7012396,0.68226796,0.113720216
11.766,0.42828178,0.20245737,1.8141546,11.767,0.63838905,0.63752687,0.14780864
11.778,0.1861763,0.4825564,1.3222408,11.777,0.56914693,0.59704685,0.17444023
11.787,-0.2866783,1.0721185,1.2313399,11.788,0.4945785,0.50330365,0.18083182
11.798,-0.18414497,1.6840863,1.1204842,11.797,0.35609427,0.21142152,0.09454547
11.808,0.7850275,2.4049225,1.0396082,11.807,0.14091106,-0.30949232,-0.15046513
11.818,1.9775953,3.1447978,1.1824484,11.819,-0.09557744,-0.8122968,-0.47963157
11.825,2.1730232,3.6707737,1.668372,11.826,-0.2574975,-1.0125663,-0.70546746
