0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
2.64,1.3456869,-0.67951953,2.8062236,2.639,-0.6250135,0.9507143,-0.21651147
2.649,0.7143221,-0.06240022,2.5776775,2.65,-0.6537755,1.0870681,-0.20053251
2.661,-0.015490532,0.34013373,2.054325,2.66,-0.66655874,1.0593711,-0.17603147
2.669,-0.66083145,0.6538962,1.4966278,2.668,-0.63992715,0.89319015,-0.16857462
2.681,-1.1380339,0.9826739,1.0159053,2.68,-0.5930555,0.5981121,-0.18561883
2.69,-1.3067341,1.460142,1.0115683,2.689,-0.5120955,0.14750572,-0.18242304
2.7,-1.2610531,1.626494,1.6454678,2.699,-0.38745967,-0.39471343,-0.083353534
2.709,-0.2941122,1.047178,2.7002704,2.708,-0.2543017,-0.89645255,0.08602336
2.722,1.6374941,-0.26726693,3.3944607,2.721,-0.1488406,-1.1116358,0.26924863
2.731,3.2938795,-1.5075808,3.5150201,2.73,-0.07107638,-0.9007137,0.4609961
