0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
3.955,-0.1577177,1.1558582,-3.6731944,3.954,-0.2638891,0.8377964,0.5174551
3.963,0.660038,1.0240769,-2.8000243,3.964,-0.41302598,0.45430163,0.07856652
3.974,1.017065,1.0191166,-2.231964,3.973,-0.42474386,0.22313942,-0.33155996
3.984,1.238347,1.1107372,-1.7122371,3.985,-0.376807,0.15602781,-0.6255727
3.998,1.680851,1.0234396,-0.6146543,3.997,-0.25643227,0.11448254,-0.8301033
4.005,2.0610123,0.6926711,0.7573688,4.004,-0.051901635,0.05695831,-0.9781749
4.013,1.9500141,0.060432076,1.6919498,4.014,0.18671739,0.019674085,-1.0367645
4.022,1.1900215,-0.8780371,1.9206803,4.023,0.35183322,-0.011218555,-0.99095803
4.034,0.34507942,-1.6917136,1.644095,4.033,0.37953007,-0.06661226,-0.9121285
4.045,-0.23312378,-2.204081,1.2637746,4.044,0.33159325,-0.102831215,-0.8588653
