0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
2.741,4.382663,-2.5372713,3.3711348,2.74,0.003492067,-0.5161535,0.65593934
2.75,4.9019384,-3.9048836,2.5885632,2.751,0.100431055,-0.32760182,0.9062763
2.762,5.362855,-4.6025867,-0.49289125,2.761,0.1547595,-0.30097023,1.1065457
2.771,6.0514507,-2.8103914,-4.458432,2.772,0.26128584,-0.2935134,1.1907016
2.782,5.9158354,-0.4425491,-6.0260463,2.781,0.4754038,-0.32653654,1.3558174
2.792,6.151554,0.37899327,-5.6050825,2.791,0.5670164,-0.3627555,1.5028238
2.801,5.8908443,1.041586,-4.3897724,2.802,0.44664165,-0.18698704,1.5070848
2.811,4.8385286,1.3890328,-3.299334,2.812,0.36781216,0.27746785,1.3611437
2.823,3.0570335,0.8177592,-3.1906667,2.822,0.42959747,0.87934166,1.1608742
2.832,0.5869427,0.3505687,-4.1310663,2.833,0.43279323,1.4481925,1.0096067
