0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
3.348,4.744092,-1.371772,-3.6858625,3.347,0.35502902,-1.4045833,-1.1251813
3.361,1.7623138,-0.9621379,-5.1140614,3.362,0.3198753,-0.9433242,-1.0325034
3.367,1.1074686,-0.44170582,-4.7911844,3.366,0.15369423,-0.35849446,-0.9131938
3.377,0.13457108,-0.5410095,-3.1774874,3.377,0.12706263,0.15496255,-0.7171853
3.388,-1.1498213,-1.5317973,-1.8014457,3.387,0.2474374,0.54804474,-0.44341263
3.399,-1.8083792,-2.4135873,-1.2484267,3.397,0.391248,0.7685543,-0.15579146
3.407,-2.0152903,-2.7671351,-1.1266873,3.406,0.50523114,0.83886164,0.112654954
3.418,-2.1064882,-2.6917152,-1.1345749,3.419,0.5819301,0.8495143,0.37151396
3.426,-2.1912088,-2.2089221,-1.0493865,3.425,0.6224101,0.87081957,0.6346341
3.437,-2.2190762,-1.5252388,-0.9949887,3.438,0.6234754,0.9006469,0.8775142
