0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
6.683,1.259903,-0.8821339,-0.61093175,6.682,0.48925224,-0.15076807,1.1619394
6.693,1.4948626,0.561374,0.1411311,6.694,0.25489423,-0.66955143,1.0500867
6.703,1.2350168,1.6836009,0.36566293,6.702,0.12706263,-0.8911263,0.9147984
6.713,0.77664757,2.7606723,0.10340327,6.714,0.07060367,-0.7419894,0.83170784
6.724,0.3585968,3.6761703,-0.0799669,6.723,0.031188916,-0.38299552,0.8029457
6.734,-0.3037281,4.2183185,-0.23114991,6.733,-0.022074256,0.03032672,0.8146636
6.745,-1.1080866,4.3202257,-0.41284847,6.744,-0.117947966,0.38186368,0.83809936
6.753,-2.0082617,4.007676,-0.6573767,6.754,-0.25643227,0.6364616,0.85620886
6.764,-2.7973986,3.1902745,-0.92420995,6.765,-0.4183523,0.7824027,0.8498173
6.774,-3.3884802,2.1965084,-1.0710266,6.773,-0.5802724,0.7696195,0.8231857
