0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
2.338,-2.164054,-1.6813345,-1.5117067,2.337,0.11108369,0.5192826,-0.20585884
2.347,-1.4638968,-2.006352,-1.597034,2.346,0.27300373,0.61196053,0.06791388
2.356,-0.87293243,-1.9631624,-1.8055136,2.355,0.45409852,0.71955216,0.29055393
2.366,-0.39966774,-1.712976,-1.5315143,2.367,0.6394543,0.8292743,0.50893295
2.377,-0.40416145,-1.4336959,-1.151832,2.378,0.7459807,0.9006469,0.7795099
2.387,-0.61720085,-0.9354574,-0.8623082,2.386,0.7172186,0.9091691,1.0841752
2.397,-0.55011463,-0.14157534,-0.59040815,2.396,0.56062484,0.787729,1.3185332
2.408,-0.09807968,0.6595259,-0.21459377,2.41,0.32520163,0.47986794,1.3888406
2.419,0.47840023,1.3250501,0.15834415,2.418,0.08977841,0.03458778,1.2759227
2.425,1.0162334,1.9646182,0.37279093,2.426,-0.08385953,-0.4138882,1.0447605
