0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
0.922,-3.6976147,1.210997,0.47833568,0.921,0.16541213,-0.17207333,-0.8056022
0.929,-3.4509487,1.5523249,0.6231172,0.93,0.19737002,-0.10070069,-0.8215812
0.941,-3.1738462,1.5500047,0.7082775,0.942,0.24956794,-0.07619963,-0.79708004
0.951,-3.0068054,1.3410342,0.7582081,0.951,0.32946268,-0.08685226,-0.7203811
0.962,-2.8495426,0.96109575,0.72069395,0.961,0.40296587,-0.11561438,-0.6170506
0.972,-2.436737,0.523638,0.638811,0.971,0.43705428,-0.11561438,-0.53289473
0.981,-1.8434811,0.21531188,0.60291594,0.981,0.45303327,-0.032523826,-0.4679137
0.993,-1.2742405,0.036112428,0.91783375,0.992,0.47966486,0.09956885,-0.39334527
1.002,-0.78937244,0.06314397,1.4752967,1.003,0.51907957,0.2764026,-0.295341
1.011,-0.43711472,0.19065577,1.9765773,1.012,0.5478417,0.52141315,-0.18348831
