0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
7.897,-3.9010344,-3.3408337,0.83844066,7.896,-0.50144285,-0.16035545,0.48762769
7.905,-3.5721846,-3.7376351,1.3945812,7.906,-0.5046387,-0.28605655,0.43649504
7.918,-3.0878134,-3.7371037,1.6749966,7.917,-0.5674892,-0.401105,0.375775
7.924,-2.4077568,-3.4993427,1.6745889,7.925,-0.65697134,-0.4650208,0.3065329
7.936,-1.6260376,-3.167,1.5922874,7.936,-0.728344,-0.49058712,0.23622553
7.946,-0.81512356,-2.636181,1.5198064,7.945,-0.7858682,-0.50656617,0.15420023
7.957,-0.10377693,-2.0546894,1.5117512,7.956,-0.80397767,-0.45436817,0.06471809
7.966,0.47872543,-1.4407679,1.6421582,7.967,-0.7560409,-0.27114284,-0.03115563
7.977,0.77146435,-0.8260395,1.9328018,7.978,-0.6580366,0.021804612,-0.10998512
7.986,0.6926136,-0.20479174,2.2787158,7.987,-0.56429344,0.30516472,-0.15259565
