0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
2.538,-4.097206,-2.6446002,0.11641818,2.537,-0.9360704,0.020739349,0.57391405
2.549,-3.9790764,-3.330888,0.82697004,2.55,-0.84658825,-0.19870493,0.49082348
2.559,-3.5610933,-3.688581,1.583631,2.559,-0.77095455,-0.38832182,0.4173203
2.569,-2.7651472,-3.6776326,1.9552255,2.57,-0.73580086,-0.5204146,0.33103395
2.579,-1.714694,-3.4476998,2.0547798,2.578,-0.7432577,-0.5640904,0.23835605
2.589,-0.7787504,-3.0556786,2.1226563,2.588,-0.768824,-0.5076314,0.16059181
2.601,0.15453815,-2.7037687,2.1588056,2.6,-0.7741504,-0.3425155,0.08815389
2.611,1.0507545,-2.426954,2.248405,2.609,-0.7432577,-0.08046068,-0.004524041
2.62,1.6174545,-2.021051,2.4415364,2.619,-0.6857335,0.2753373,-0.1078546
2.628,1.685008,-1.4224641,2.6212156,2.628,-0.6324703,0.6588322,-0.18881463
