0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
8.199,-0.9089136,0.19636571,-4.49481,8.198,0.43598905,1.2148998,0.7305078
8.209,-1.8684559,0.58329177,-5.0796247,8.208,0.08658262,1.191464,0.529173
8.219,-2.2241592,0.87262994,-5.01599,8.22,-0.29478174,0.9006469,0.2564655
8.227,-1.7384043,0.9004781,-3.9275546,8.228,-0.5365966,0.40956053,-0.11318091
8.24,-0.73212814,0.9987234,-2.705079,8.241,-0.61329556,-0.08898279,-0.53289473
8.254,0.051751137,1.5096788,-1.9790909,8.255,-0.5930555,-0.40003973,-0.89828014
8.26,0.7981453,1.9002535,-1.0845764,8.259,-0.49505126,-0.57474303,-1.1432908
8.268,1.5256062,1.8601682,-0.12213504,8.269,-0.30756488,-0.647181,-1.2562087
8.28,2.2050543,1.4085197,0.71458614,8.279,-0.07214164,-0.5885914,-1.2657961
8.29,2.5253353,0.52167976,1.2843368,8.291,0.11214895,-0.43519345,-1.1880319
