0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
6.987,0.85614014,0.40002173,1.3160594,6.986,-0.41728702,-0.441585,-0.1515304
6.996,1.7468901,-0.29107025,2.0940974,6.997,-0.27773753,-0.6897915,0.035955973
7.007,2.9641914,-1.1626152,2.6360521,7.006,-0.16268905,-0.671682,0.23302972
7.016,3.7655373,-1.8906412,3.103198,7.017,-0.067880586,-0.36488605,0.39388448
7.025,3.7656736,-2.4216015,3.3650248,7.024,0.03544997,-0.060220674,0.5121288
7.037,3.3941183,-3.3576136,2.3656657,7.036,0.13132368,0.0068909237,0.6538088
7.048,3.076394,-3.3041809,-0.656744,7.047,0.16967317,-0.045306984,0.78696674
7.057,3.0521889,-1.6797554,-3.1960182,7.058,0.2421111,-0.19444388,0.93610364
7.066,3.2287922,0.034470648,-3.704402,7.065,0.32733214,-0.47247764,1.1267858
7.077,3.7023268,0.24141216,-3.4429913,7.079,0.31561425,-0.65250725,1.2482258
