0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
10.121,-0.54374695,0.29971954,2.3338144,10.12,-0.49611652,0.15815835,0.06258756
10.129,-0.24479866,0.51862705,2.3949263,10.128,-0.5046387,0.19863836,0.021042285
10.141,0.32545853,0.55381745,2.3803403,10.14,-0.534466,0.16028887,-0.002393514
10.15,0.94235516,0.4264661,1.9370207,10.15,-0.5610976,0.1070257,-0.002393514
10.161,1.3621788,0.29934534,1.201297,10.162,-0.5802724,0.093177274,0.014650702
10.171,1.6353312,0.30552903,0.8391037,10.169,-0.5408576,0.06761095,0.04873913
10.182,1.9677839,0.15521555,1.1277499,10.181,-0.3800028,-0.014414347,0.12650336
10.191,2.455431,-0.30388775,1.7602372,10.191,-0.13392693,-0.16674703,0.27564025
10.2,3.2729864,-0.996645,2.3815355,10.201,0.10149632,-0.2817955,0.47697505
10.211,3.8820448,-1.721511,2.9163141,10.211,0.25809002,-0.19550915,0.6687225
