0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
6.38,1.7655821,0.6899873,2.8387117,6.379,0.75237226,0.8452532,0.055130716
6.39,1.8287354,0.116128,2.9566598,6.391,0.7598291,1.0199565,0.08176231
6.399,1.4946384,-0.26562104,2.6534438,6.4,0.76515543,1.0561754,0.07856652
6.409,0.641366,-0.47067162,1.9363253,6.41,0.7939176,1.0487186,0.07004441
6.42,-0.7294998,-0.6360858,1.1882215,6.42,0.84931123,1.0327395,0.11478548
6.428,-1.9335117,-0.5034697,0.75904846,6.43,0.8940523,0.8761459,0.18189707
6.441,-2.0677185,-0.06429446,0.6902207,6.44,0.85250705,0.42980054,0.19254972
6.451,-1.5526905,0.7469217,0.83409077,6.452,0.6959133,-0.24131547,0.14141707
6.46,-0.07936287,1.782556,1.0513308,6.461,0.45196798,-0.92627996,-0.03115563
6.469,2.2886543,2.6769116,1.2330718,6.47,0.19204372,-1.4120401,-0.34114733
