0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
6.784,-3.6995516,0.9750078,-0.9152449,6.783,-0.7059735,0.61728686,0.76672673
6.794,-3.795189,-0.39259675,-0.66595197,6.795,-0.7539103,0.41275632,0.6836362
6.805,-3.7620745,-1.8388216,-0.17474416,6.804,-0.7208872,0.20183414,0.5707183
6.815,-3.6701803,-3.0435688,0.3457864,6.814,-0.63886184,0.028196193,0.4556698
6.824,-3.5057726,-3.8737693,0.90615726,6.823,-0.570685,-0.11028806,0.3523392
6.833,-3.2741308,-4.295899,1.4095143,6.835,-0.5493797,-0.21894494,0.2713792
6.846,-2.8418045,-4.4715405,1.8267437,6.845,-0.5568366,-0.30949232,0.20959394
6.854,-2.2045918,-4.265798,2.1538873,6.855,-0.5674892,-0.39151764,0.15846129
6.871,-1.4872637,-3.7718384,2.368802,6.87,-0.56642395,-0.45969447,0.122242324
6.875,-0.74975586,-3.1609585,2.3628507,6.876,-0.5579018,-0.4852608,0.09348021
