0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
1.729,4.386039,-0.6750248,-4.4379673,1.728,0.73000175,-0.69724834,1.4250596
1.74,4.15236,-0.045400262,-3.4332833,1.739,0.6426501,-0.6897915,1.5710007
1.751,3.7445745,0.5445672,-3.0572476,1.75,0.5403848,-0.28818706,1.6061543
1.759,3.146387,0.41176474,-3.0221758,1.76,0.5797996,0.33925316,1.492171
1.775,1.8868208,0.03029859,-3.660619,1.774,0.5979091,0.9784112,1.2865753
1.78,0.12253761,0.12344992,-4.7333155,1.78,0.39550903,1.4045166,1.0692616
1.79,-1.306138,0.78107744,-5.4312735,1.789,-0.033792157,1.4215609,0.8008152
1.8,-1.5569477,1.350836,-5.241226,1.801,-0.5184871,1.006108,0.4109287
1.812,-0.87747,1.6619403,-4.055431,1.811,-0.82634825,0.3701458,-0.11318091
1.82,0.15611362,2.1763976,-3.0119867,1.821,-0.9445925,-0.17100808,-0.6799011
