0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
7.289,-2.574088,-2.8989723,-0.047550738,7.288,0.40296587,0.16348466,-0.82371163
7.299,-3.3278074,-2.1332376,-0.22428674,7.298,0.42107534,0.06441516,-0.8109285
7.308,-3.8586273,-1.1978726,-0.17595899,7.307,0.415749,-0.049568042,-0.79814535
7.319,-4.1358213,-0.24736768,-0.0060278773,7.32,0.40083537,-0.14544176,-0.79388434
7.329,-4.294034,0.5650091,0.18744642,7.329,0.39977008,-0.1965744,-0.7853622
7.34,-4.2311916,1.3133347,0.45395094,7.341,0.42214063,-0.24131547,-0.76086116
7.349,-3.9381285,1.9224,0.7206955,7.35,0.4583596,-0.30949232,-0.7214464
7.361,-3.494258,2.4314756,0.83843684,7.36,0.4754038,-0.4245408,-0.67777056
7.37,-3.0403337,2.6395512,0.8334001,7.371,0.47327325,-0.5374588,-0.6191811
7.38,-2.5984573,2.6221642,0.9567818,7.381,0.4839259,-0.60563564,-0.5318295
