0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
10.727,0.7727175,1.0681118,1.229135,10.725,0.6884565,-0.063416466,0.23196447
10.737,1.950285,1.833067,1.1494396,10.736,0.4754038,-0.534263,-0.018372467
10.746,3.091735,2.7076082,1.3335426,10.747,0.22080584,-0.9401284,-0.32090732
10.756,3.2518425,3.4424787,1.7208735,10.757,0.010948911,-1.040263,-0.50945896
10.768,2.776101,3.7717366,2.070512,10.767,-0.14351429,-0.853842,-0.5893537
10.777,3.7817774,4.642688,1.3105025,10.776,-0.27347648,-0.63439775,-0.732099
10.788,4.605858,4.9384165,-2.1267366,10.787,-0.35230598,-0.30097023,-0.82690746
10.796,3.9624844,2.9057238,-6.8979135,10.797,-0.44072285,-0.058090147,-0.7555348
10.808,5.4147186,1.044351,-6.7187605,10.809,-0.46628916,-0.5470461,-0.8791054
10.816,6.694539,-0.2010777,-3.7310944,10.817,-0.32034805,-1.2149664,-1.2189245
