0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
4.763,0.33299065,-1.6766826,1.7544253,4.762,-0.28306383,-0.1560944,0.073240206
4.773,0.5985012,-1.0696479,1.8472452,4.772,-0.2425838,0.08678569,-0.008785095
4.783,0.5080776,-0.47898936,1.8613102,4.782,-0.21488695,0.33499208,-0.07909248
4.792,0.14872074,-0.018250167,1.7413625,4.793,-0.22553958,0.5267395,-0.13342091
4.804,-0.23458195,0.3477246,1.5171713,4.803,-0.27880275,0.6247437,-0.17390093
4.814,-0.4928789,0.58930296,1.4036496,4.813,-0.35763225,0.6140911,-0.20798936
4.823,-0.4562416,0.7408463,1.3489256,4.824,-0.43433124,0.47347632,-0.2420778
4.833,-0.27796364,0.95319104,1.2028769,4.832,-0.49292076,0.21248677,-0.2772315
4.847,0.0011806488,1.160716,0.8684046,4.848,-0.5227481,-0.10815753,-0.3049284
4.853,0.37368202,1.2750707,0.77966577,4.853,-0.48759443,-0.4149534,-0.28468838
