0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
7.088,3.8891315,0.34504694,-3.4231257,7.087,0.21547951,-0.4660861,1.2631395
7.096,3.4405756,0.6764529,-3.27526,7.097,0.1632816,-0.053829096,1.2098763
7.106,2.2910633,0.57123023,-3.2632434,7.105,0.20908792,0.39251631,1.1022848
7.117,0.83789253,0.19805366,-3.756379,7.118,0.2303932,0.7696195,0.9488868
7.127,-0.4378147,0.19106191,-4.3069487,7.126,0.07699525,0.90384275,0.7571394
7.138,-1.6355906,0.6563534,-4.709648,7.137,-0.24577959,0.8409922,0.5483477
7.149,-2.4108944,1.1963146,-4.859948,7.148,-0.60903454,0.6737458,0.32144657
7.158,-2.1389942,1.5248207,-3.8013253,7.157,-0.82421774,0.37973318,0.028499128
7.169,-1.083704,1.8687537,-2.2649128,7.168,-0.82634825,0.029261459,-0.32942942
7.178,0.023493767,2.339703,-1.3843812,7.178,-0.7208872,-0.24238072,-0.671379
