0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
1.932,-3.460864,-3.5755248,-0.25666815,1.931,0.09403947,-0.10709227,-0.90254116
1.942,-3.682952,-3.273892,-0.50149566,1.943,0.06314682,-0.22214071,-0.88336647
1.953,-4.0963383,-2.545893,-0.26725614,1.952,0.037580498,-0.3861913,-0.90999806
1.963,-4.652358,-1.4664189,-0.26013023,1.962,0.04184155,-0.44371554,-0.93769485
1.973,-4.8280067,-0.21054164,-0.29524922,1.972,0.12173632,-0.3254713,-0.93769485
1.989,-4.3963137,0.89494413,-0.090795934,1.988,0.25276372,-0.14650702,-0.9089328
1.993,-3.6629858,1.7700124,-0.02570939,1.993,0.36248586,0.039914094,-0.8375601
2.003,-2.6482515,2.1706324,0.3777396,2.002,0.40829217,0.13791834,-0.75766534
2.012,-1.8420572,2.1196587,0.7783412,2.014,0.41042274,0.17733309,-0.6905538
2.021,-1.6066504,1.9557934,1.0788636,2.022,0.3880522,0.1826594,-0.6191811
