0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
6.886,0.000541687,-2.5999787,2.220815,6.885,-0.5280745,-0.4160187,0.057261243
6.895,0.6292038,-2.0630553,2.1489298,6.896,-0.45776707,-0.2402502,0.011454912
6.905,0.94935894,-1.3715056,2.1437798,6.904,-0.35656703,0.019674085,-0.035416685
6.916,0.9778509,-0.5255087,2.0082135,6.916,-0.27986804,0.32114366,-0.08015774
6.923,0.6721983,0.2644269,1.8508756,6.924,-0.27667224,0.56935,-0.104658805
6.936,0.37318707,0.7801595,1.6268911,6.935,-0.35230598,0.6630932,-0.11318091
6.947,0.1992445,0.96448797,1.3500079,6.945,-0.46202812,0.5842637,-0.12915987
6.957,0.13383007,0.9284357,0.9181082,6.956,-0.5483145,0.39997315,-0.17603147
6.966,0.17708397,0.823315,0.56963956,6.965,-0.57814187,0.1624194,-0.23355569
6.979,0.34539986,0.75230557,0.6718624,6.977,-0.5334008,-0.12626702,-0.24314305
