0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
1.324,1.0763788,-2.069326,-1.131315,1.323,0.5680817,0.1570931,1.3281206
1.334,2.2326508,-0.8851751,-0.92671275,1.335,0.34863743,-0.18272597,1.2546173
1.348,2.4741125,0.3644097,-0.50520086,1.346,0.20908792,-0.41175762,1.0490216
1.357,1.7899694,1.5372193,-0.07740039,1.356,0.17180371,-0.41175762,0.86046994
1.366,0.739871,2.645694,-0.052575886,1.365,0.14836791,-0.21468389,0.76353097
1.377,-0.3151474,3.5548553,-0.17744052,1.376,0.09084368,0.08998148,0.74755204
1.387,-1.4481554,4.068529,-0.292625,1.386,0.0077531207,0.44258368,0.7859015
1.396,-2.6335964,4.108439,-0.43755698,1.397,-0.10516481,0.73979217,0.8594047
1.407,-3.6794252,3.6002069,-0.69530773,1.407,-0.24471432,0.93899643,0.9286468
1.416,-4.5104322,2.637878,-1.0177231,1.417,-0.41515648,0.9784112,0.96593106
