0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
12.042,-0.45573616,2.4931126,0.23145437,12.041,0.5382543,-0.7856652,0.78164047
12.049,-1.1521921,3.4907138,0.25699311,12.05,0.51694906,-0.72174937,0.71133304
12.06,-1.5827789,4.182975,0.2111913,12.061,0.49138275,-0.44584605,0.6793751
12.069,-2.149373,4.481031,0.085605025,12.07,0.431728,-0.062351204,0.686832
12.08,-2.8075438,4.0295353,-0.1449976,12.082,0.3177448,0.30516472,0.73157305
12.092,-3.4645033,3.146634,-0.40882355,12.09,0.14623739,0.5927858,0.7890973
12.1,-3.942319,2.2223969,-0.61506844,12.101,-0.06468479,0.70357317,0.8327731
12.109,-4.2138176,1.4364488,-0.48974228,12.108,-0.28306383,0.58852476,0.8498173
12.122,-4.128845,0.38829008,-0.23374754,12.123,-0.4567018,0.32114366,0.8125331
12.132,-3.8528519,-1.0272837,0.080681145,12.131,-0.51955235,0.055893045,0.7230509
