0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
2.235,4.0863686,2.4572175,1.0350676,2.233,-0.24897538,-0.11881017,-0.5765706
2.246,4.0359335,2.4193935,-2.506208,2.245,-0.2979775,0.39997315,-0.58296216
2.256,2.2728863,0.9086366,-5.809758,2.255,-0.2990428,0.76109743,-0.4593916
2.266,2.6157722,-0.043865383,-5.8856845,2.265,-0.28412908,0.28172892,-0.53396
2.275,4.033393,-0.67123276,-3.8434,2.276,-0.1754722,-0.7068357,-0.85140854
2.286,2.7231627,-0.7749514,-3.446834,2.287,-0.014617412,-1.1702253,-1.054874
2.296,0.8889551,-0.46654838,-4.202132,2.297,0.024797339,-0.987,-1.0889623
2.304,0.36488914,-0.24761748,-4.153439,2.309,-0.04977111,-0.5736777,-1.0527433
2.316,-0.7560501,-0.33705294,-3.206686,2.316,-0.08385953,-0.08046068,-0.86206114
2.324,-2.0152178,-0.93618786,-2.1669707,2.325,-0.024204783,0.32114366,-0.5403516
