0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
2.438,0.7941885,2.6794448,0.18925512,2.438,-0.17227641,-0.635463,0.84236044
2.447,-0.21423912,3.2240558,-0.1854024,2.448,-0.2159522,-0.5204146,0.76033515
2.458,-1.0834761,3.371756,-0.45336574,2.457,-0.28199857,-0.21894494,0.7614004
2.466,-1.7588358,3.1983504,-0.62109476,2.467,-0.38639438,0.11235201,0.7848362
2.479,-2.5302477,2.7982287,-0.7317533,2.478,-0.5227481,0.36695,0.8263815
2.487,-3.2705755,2.147953,-1.0995283,2.488,-0.69105977,0.5267395,0.87431836
2.499,-3.8137226,1.256749,-1.553657,2.498,-0.8732198,0.6087647,0.8934931
2.506,-4.0352993,0.23934051,-1.5566084,2.507,-1.0148997,0.5821332,0.8530131
2.519,-4.142378,-0.7700443,-1.1229179,2.52,-1.0607061,0.4511058,0.76885724
2.527,-4.1900806,-1.7442806,-0.50001717,2.526,-1.0159651,0.25190154,0.6719183
