0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
4.864,0.9518223,0.9633536,1.196086,4.863,-0.3597628,-0.65889883,-0.18242304
4.872,1.952838,0.13817096,1.8939191,4.873,-0.19784273,-0.7856652,-0.0013282504
4.883,3.1913824,-1.0459139,2.4623797,4.884,-0.077467956,-0.68233466,0.22131182
4.894,3.9205484,-2.0091186,2.952431,4.893,-0.002899514,-0.34358078,0.45034346
4.905,4.004074,-2.5746486,3.317593,4.904,0.057820506,0.033522513,0.6388951
4.914,3.7587318,-3.1368268,3.0191832,4.913,0.12386684,0.21994363,0.8029457
4.923,3.3682919,-3.468648,0.51203334,4.924,0.13238896,0.24550995,0.96486574
4.933,3.0542479,-2.2783232,-3.0070682,4.934,0.12599738,0.124069914,1.1108068
4.944,3.0372772,-0.21676028,-4.7876186,4.945,0.1632816,-0.19231334,1.2674006
4.956,3.989523,0.30666935,-4.9706626,4.957,0.18671739,-0.47886923,1.3291858
