0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
4.561,0.95940876,0.90338564,-0.011989176,4.56,0.22293636,-0.19870493,1.1459606
4.57,1.4466171,2.1956697,0.4043941,4.571,0.030123655,-0.61948407,0.8956236
4.581,1.3060637,3.2283654,0.3490283,4.58,-0.067880586,-0.74411994,0.6815057
4.59,0.643548,4.062435,0.073533416,4.591,-0.10409954,-0.4937829,0.5685877
4.6,-0.032629967,4.376457,-0.16365093,4.601,-0.13925323,-0.009088029,0.54302144
4.611,-0.907279,4.1325226,-0.4426099,4.61,-0.21808273,0.47880265,0.5685877
4.621,-1.9180651,3.4991024,-0.5941069,4.62,-0.33313122,0.80796903,0.6346341
4.63,-2.838131,2.6338675,-0.8038441,4.629,-0.46735442,0.9954554,0.71559405
4.641,-3.4268532,1.524633,-0.9933517,4.642,-0.6207524,1.0391312,0.7645962
4.651,-3.6307755,0.26941583,-0.9191422,4.652,-0.7475188,0.94964904,0.7528783
