0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
7.593,3.9043217,2.581946,-5.2795386,7.592,-0.43646175,-0.059155412,-0.4870884
7.602,4.3050604,0.7847306,-7.206627,7.603,-0.5536408,-0.082591206,-0.41571578
7.614,6.680805,-0.07035822,-4.525653,7.613,-0.48439863,-0.691922,-0.6596611
7.622,5.948063,-0.6693704,-2.9294803,7.623,-0.2159522,-0.95291156,-0.905737
7.632,3.034689,-0.9584163,-3.3791547,7.631,-0.002899514,-0.6003093,-0.95793486
7.644,1.1364384,-0.9650204,-3.7314427,7.643,0.036515236,-0.054894358,-0.93769485
7.655,-0.35815048,-1.2151996,-3.3842547,7.653,0.010948911,0.44258368,-0.869518
7.664,-1.9171715,-1.831162,-2.6656709,7.663,0.0492984,0.79518586,-0.72890323
7.674,-3.056713,-2.3848052,-1.9717675,7.673,0.19417424,0.9581711,-0.5190463
7.684,-3.389286,-2.9094539,-1.4758867,7.683,0.42214063,0.9155606,-0.25059992
