0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
1.026,-0.038618088,0.311925,2.2837148,1.025,0.56595117,0.7760111,-0.085484065
1.031,0.31315422,0.27245247,2.5132134,1.03,0.5947133,0.97308487,-0.0013282504
1.043,0.58401394,0.20482379,2.5654168,1.042,0.6405196,1.0838723,0.05406545
1.053,0.6814842,0.12118906,2.5259686,1.052,0.6884565,1.0604365,0.082827576
1.063,0.45247173,0.080785334,2.2859063,1.062,0.7289365,0.9762806,0.09561073
1.071,-0.10932064,0.049070776,1.5411738,1.07,0.7576986,0.87721115,0.12756863
1.084,-0.9812679,0.08383435,0.97008973,1.083,0.7800691,0.7280743,0.20107183
1.092,-1.3866634,0.31866044,0.9141966,1.093,0.76089436,0.4021037,0.2564655
1.104,-0.7552128,0.6748382,1.0496784,1.103,0.65010697,-0.16994281,0.20959394
1.112,0.5124626,1.2880113,1.2415612,1.111,0.47007748,-0.81868833,0.04128229
