0.004,2.956521,1.4603755,2.669833,0.0,0.35183322,-0.071938574,0.16698338
8.604,0.54569626,1.7740563,1.0015907,8.603,0.29537427,-0.37979972,0.18509287
8.613,2.2478094,2.293952,1.2568377,8.614,0.17606476,-0.8868652,-0.13129039
8.623,3.951704,2.6020298,1.5072238,8.622,0.023732074,-1.2554463,-0.44767368
8.634,4.5271587,3.5633643,0.55163413,8.633,-0.20636484,-1.2320106,-0.6074632
8.645,5.888771,4.715686,-2.8201828,8.644,-0.453506,-0.7845999,-0.6937495
8.654,6.972495,3.2315056,-6.95553,8.653,-0.64205766,-0.23172809,-0.71079373
8.664,8.487541,0.9319119,-7.2908125,8.665,-0.72408295,-0.4128229,-0.8396906
8.68,9.229363,-0.5252601,-3.9320908,8.679,-0.5855987,-1.0019137,-1.131573
8.684,6.761882,-0.79399824,-2.7293282,8.684,-0.37254596,-1.0391979,-1.3041456
8.693,3.8680468,-0.37359786,-3.5174146,8.694,-0.29691225,-0.49271768,-1.2924277
